Date,Open,High,Low,Close
2025-04-16,762.9500122070312,762.9500122070312,745.0,746.75
2025-04-17,745.0,758.5499877929688,745.0,747.75
2025-04-21,768.0,780.0499877929688,731.0,742.2000122070312
2025-04-22,747.4500122070312,750.0,729.9000244140625,744.75
2025-04-23,748.4500122070312,770.0,715.5499877929688,733.8499755859375
2025-04-24,747.9500122070312,880.5999755859375,744.4500122070312,880.5999755859375
2025-04-25,945.0,969.7999877929688,815.1500244140625,831.4000244140625
2025-04-28,838.5,899.0,819.9000244140625,850.0999755859375
2025-04-29,850.4500122070312,857.1500244140625,812.7999877929688,816.1500244140625
2025-04-30,835.0,843.25,820.4000244140625,833.0499877929688
2025-05-02,820.8499755859375,860.0,820.8499755859375,840.0
2025-05-05,839.0,839.0,805.25,812.0999755859375
2025-05-06,810.5,826.2000122070312,801.0,802.0
2025-05-07,780.6500244140625,805.0,775.0499877929688,793.6500244140625
2025-05-08,796.9500122070312,807.0,750.0,756.4000244140625
2025-05-09,745.0499877929688,777.7000122070312,745.0499877929688,773.5
2025-05-12,773.5,825.0,773.5,821.25
2025-05-13,837.6500244140625,837.7000122070312,808.9500122070312,820.3499755859375
2025-05-14,821.1500244140625,823.25,801.5,805.3499755859375
2025-05-15,801.0499877929688,824.1500244140625,801.0499877929688,815.75
2025-05-16,819.25,836.2000122070312,819.25,829.5
2025-05-19,842.3499755859375,845.0,815.2000122070312,820.9500122070312
2025-05-20,821.9500122070312,841.0,812.5999755859375,830.7000122070312
2025-05-21,830.4000244140625,849.7999877929688,822.4500122070312,844.7000122070312
2025-05-22,849.2000122070312,849.2000122070312,813.0,836.0
2025-05-23,839.0999755859375,849.0,807.9500122070312,825.0999755859375
2025-05-26,816.0499877929688,827.2999877929688,797.7000122070312,802.0999755859375
2025-05-27,836.0,836.0,805.7000122070312,813.5
2025-05-28,813.5,844.4500122070312,808.5499877929688,813.5999755859375
2025-05-29,816.0499877929688,826.4500122070312,811.0,819.4500122070312
2025-05-30,817.4000244140625,817.4000244140625,806.0,809.25
2025-06-02,825.2999877929688,825.2999877929688,801.0,805.2000122070312
2025-06-03,820.5999755859375,827.8499755859375,809.9500122070312,822.75
2025-06-04,821.0,832.4500122070312,820.3499755859375,823.8499755859375
2025-06-05,824.0,839.9500122070312,806.5999755859375,814.5499877929688
2025-06-06,820.2000122070312,835.0,812.7000122070312,824.0499877929688
2025-06-09,835.0,839.7000122070312,812.4000244140625,815.2000122070312
2025-06-10,811.1500244140625,826.9000244140625,795.0,802.5999755859375
2025-06-11,802.5999755859375,837.7999877929688,802.5999755859375,824.9000244140625
2025-06-12,818.0,830.3499755859375,811.0499877929688,817.8499755859375
2025-06-13,770.0499877929688,816.5,770.0499877929688,814.5499877929688
2025-06-16,802.3499755859375,825.75,796.5499877929688,802.8499755859375
2025-06-17,817.2000122070312,817.9500122070312,797.7999877929688,801.9500122070312
2025-06-18,803.2000122070312,810.0999755859375,789.9000244140625,804.7000122070312
2025-06-19,808.9000244140625,816.0,782.0499877929688,798.2999877929688
2025-06-20,802.9500122070312,819.25,790.0,804.2999877929688
2025-06-23,820.4000244140625,822.3499755859375,780.0999755859375,787.6500244140625
2025-06-24,788.0,831.9000244140625,788.0,800.4500122070312
2025-06-25,803.3499755859375,815.0,798.0,799.9000244140625
2025-06-26,800.0,807.9000244140625,795.0,799.8499755859375
2025-06-27,808.0,810.0,790.0,793.75
2025-06-30,798.3499755859375,812.0,792.9500122070312,805.5
2025-07-01,810.75,810.75,790.0,800.2000122070312
2025-07-02,802.2999877929688,808.2999877929688,794.0,794.7999877929688
2025-07-03,796.0499877929688,800.0,790.0,791.2999877929688
2025-07-04,798.0499877929688,800.0,781.5999755859375,790.25
2025-07-07,799.9500122070312,799.9500122070312,776.0,778.2000122070312
2025-07-08,783.0,810.0,779.5,794.8499755859375
2025-07-09,800.2000122070312,804.0,788.0,798.4000244140625
2025-07-10,804.6500244140625,809.0,791.0499877929688,804.3499755859375
2025-07-11,808.3499755859375,808.3499755859375,765.0499877929688,774.9000244140625
2025-07-14,775.0,794.75,771.0499877929688,782.0999755859375
