Date,Open,High,Low,Close
2022-05-05,92.0,93.55000305175781,92.0,92.30000305175781
2022-05-06,88.5,90.4000015258789,87.69999694824219,88.80000305175781
2022-05-09,88.80000305175781,91.8499984741211,84.4000015258789,91.1500015258789
2022-05-10,94.80000305175781,94.80000305175781,91.69999694824219,91.69999694824219
2022-05-11,91.69999694824219,91.69999694824219,88.0999984741211,91.6500015258789
2022-05-12,88.25,88.25,87.0999984741211,87.1500015258789
2022-05-13,87.0,87.1500015258789,82.80000305175781,85.30000305175781
2022-05-16,81.5,84.44999694824219,81.5,83.5999984741211
2022-05-17,82.0,87.75,80.05000305175781,87.69999694824219
2022-05-18,90.0,92.05000305175781,90.0,92.05000305175781
2022-05-19,90.0,91.94999694824219,87.55000305175781,91.44999694824219
2022-05-20,95.4000015258789,95.4000015258789,87.05000305175781,90.1500015258789
2022-05-23,91.0,93.44999694824219,88.19999694824219,91.0999984741211
2022-05-24,90.30000305175781,90.94999694824219,90.30000305175781,90.94999694824219
2022-05-25,90.94999694824219,90.94999694824219,86.55000305175781,88.94999694824219
2022-05-26,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219
2022-05-27,86.25,93.30000305175781,84.69999694824219,86.0
2022-05-30,88.0,90.25,87.0,89.0
2022-05-31,88.5,92.94999694824219,86.0,89.30000305175781
2022-06-01,93.69999694824219,93.69999694824219,88.19999694824219,90.80000305175781
2022-06-02,90.0,90.0999984741211,88.0,90.0999984741211
2022-06-03,87.4000015258789,90.5,87.4000015258789,87.5
2022-06-06,87.5,91.44999694824219,84.05000305175781,85.0
2022-06-07,88.94999694824219,88.94999694824219,85.0,88.4000015258789
2022-06-08,91.9000015258789,91.9000015258789,84.0,87.69999694824219
2022-06-09,84.55000305175781,86.69999694824219,83.55000305175781,85.75
2022-06-10,82.5,87.94999694824219,82.5,87.94999694824219
2022-06-13,84.5,84.5,83.5999984741211,83.5999984741211
2022-06-14,86.0,86.0,80.05000305175781,80.0999984741211
2022-06-15,84.0999984741211,84.0999984741211,84.0,84.0999984741211
2022-06-16,87.94999694824219,87.94999694824219,80.0999984741211,81.0
2022-06-17,77.05000305175781,79.0,76.94999694824219,77.0
2022-06-20,75.0,75.0,73.1500015258789,73.1500015258789
2022-06-21,75.80000305175781,75.80000305175781,69.5,69.6500015258789
2022-06-22,66.25,66.30000305175781,66.19999694824219,66.19999694824219
2022-06-23,65.5,68.9000015258789,62.900001525878906,66.3499984741211
2022-06-24,69.6500015258789,69.6500015258789,63.150001525878906,64.44999694824219
2022-06-27,64.19999694824219,67.6500015258789,64.19999694824219,67.6500015258789
2022-06-28,70.80000305175781,71.0,66.0999984741211,68.6500015258789
2022-06-29,67.5999984741211,72.05000305175781,67.5999984741211,72.05000305175781
2022-06-30,75.55000305175781,75.6500015258789,75.55000305175781,75.6500015258789
2022-07-01,79.3499984741211,79.4000015258789,76.1500015258789,79.1500015258789
2022-07-04,83.0999984741211,83.0999984741211,75.25,82.25
2022-07-05,80.6500015258789,86.3499984741211,80.6500015258789,86.25
2022-07-06,90.44999694824219,90.44999694824219,83.55000305175781,90.1500015258789
2022-07-07,90.9000015258789,90.94999694824219,88.44999694824219,88.69999694824219
2022-07-08,88.69999694824219,89.9000015258789,85.8499984741211,87.80000305175781
2022-07-11,83.6500015258789,88.4000015258789,83.6500015258789,87.5
2022-07-12,83.25,86.25,83.19999694824219,83.9000015258789
2022-07-13,85.9000015258789,85.94999694824219,80.19999694824219,82.75
2022-07-14,82.5,82.5,78.69999694824219,81.3499984741211
2022-07-15,81.3499984741211,81.3499984741211,81.19999694824219,81.3499984741211
2022-07-18,83.80000305175781,85.4000015258789,82.0,85.3499984741211
2022-07-19,89.44999694824219,89.44999694824219,81.1500015258789,88.55000305175781
2022-07-20,84.19999694824219,88.5,84.19999694824219,88.25
2022-07-21,88.25,88.25,84.05000305175781,87.94999694824219
2022-07-22,83.6500015258789,87.9000015258789,83.6500015258789,83.6500015258789
2022-07-25,86.8499984741211,86.8499984741211,80.0,80.8499984741211
2022-07-26,82.5,82.5,77.05000305175781,80.0
2022-07-27,82.94999694824219,82.94999694824219,80.0,81.05000305175781
2022-07-28,84.94999694824219,84.94999694824219,77.5,83.8499984741211
2022-07-29,83.80000305175781,83.80000305175781,81.5,83.80000305175781
2022-08-01,79.69999694824219,85.94999694824219,79.69999694824219,85.9000015258789
2022-08-02,84.94999694824219,89.94999694824219,82.0,86.8499984741211
2022-08-03,91.1500015258789,91.1500015258789,82.5999984741211,88.5
2022-08-04,84.1500015258789,91.75,84.0999984741211,89.0
2022-08-05,85.0999984741211,89.9000015258789,84.5999984741211,89.5
2022-08-08,85.5,85.5,85.0999984741211,85.0999984741211
2022-08-10,85.0999984741211,85.0999984741211,81.55000305175781,81.5999984741211
2022-08-11,85.5,85.5,81.0999984741211,81.19999694824219
2022-08-12,77.25,85.25,77.25,85.25
2022-08-16,87.0,87.0,81.75,82.05000305175781
2022-08-17,82.55000305175781,86.0,81.75,86.0
2022-08-18,88.5999984741211,88.5999984741211,83.0,83.0
2022-08-19,81.3499984741211,86.0,80.1500015258789,85.0
2022-08-22,85.94999694824219,86.0,82.55000305175781,82.55000305175781
2022-08-23,82.55000305175781,84.0,80.0,82.0
2022-08-24,82.0,85.0,82.0,84.75
2022-08-25,84.6500015258789,84.6500015258789,82.0999984741211,84.5
2022-08-26,84.55000305175781,88.5,82.0,86.8499984741211
2022-08-29,82.55000305175781,86.75,82.55000305175781,86.3499984741211
2022-08-30,82.0999984741211,90.0,82.0999984741211,89.0999984741211
2022-09-01,88.80000305175781,88.80000305175781,84.69999694824219,86.75
2022-09-02,86.75,89.75,86.75,86.75
2022-09-05,87.0,89.69999694824219,82.55000305175781,88.5999984741211
2022-09-06,88.0,89.94999694824219,84.19999694824219,84.19999694824219
2022-09-07,87.4000015258789,87.4000015258789,85.94999694824219,85.94999694824219
2022-09-08,85.94999694824219,89.5,83.05000305175781,84.6500015258789
2022-09-09,87.94999694824219,88.8499984741211,87.9000015258789,87.94999694824219
2022-09-12,87.0,91.0,83.69999694824219,84.05000305175781
2022-09-13,87.94999694824219,87.94999694824219,84.0,85.3499984741211
2022-09-14,85.3499984741211,89.5999984741211,85.3499984741211,89.5999984741211
2022-09-15,94.05000305175781,94.05000305175781,91.0,94.05000305175781
2022-09-16,98.0,98.75,90.25,96.19999694824219
2022-09-19,98.44999694824219,101.0,98.0,101.0
2022-09-20,106.0,106.05000305175781,106.0,106.05000305175781
2022-09-21,111.3499984741211,111.3499984741211,100.75,100.75
2022-09-22,100.80000305175781,103.0,95.75,96.0999984741211
2022-09-23,96.0999984741211,96.94999694824219,91.30000305175781,92.19999694824219
2022-09-26,87.5999984741211,96.0,87.5999984741211,93.94999694824219
2022-09-27,98.5999984741211,98.5999984741211,89.30000305175781,89.30000305175781
2022-09-28,84.9000015258789,92.6500015258789,84.9000015258789,91.6500015258789
2022-09-29,95.8499984741211,95.8499984741211,87.19999694824219,91.80000305175781
2022-09-30,90.0,95.4000015258789,88.0,88.3499984741211
2022-10-03,84.5999984741211,92.75,84.5999984741211,92.25
2022-10-04,95.69999694824219,95.75,90.5,95.6500015258789
2022-10-06,92.4000015258789,97.8499984741211,91.05000305175781,92.19999694824219
2022-10-07,96.0,96.05000305175781,87.5999984741211,93.0999984741211
2022-10-10,99.0,99.0,85.0,90.6500015258789
2022-10-11,96.8499984741211,96.9000015258789,90.1500015258789,94.44999694824219
2022-10-12,94.4000015258789,94.44999694824219,91.4000015258789,93.8499984741211
2022-10-13,100.94999694824219,100.94999694824219,90.0999984741211,91.0
2022-10-14,95.25,95.5999984741211,88.6500015258789,91.5999984741211
2022-10-17,91.0999984741211,91.8499984741211,83.19999694824219,87.80000305175781
2022-10-18,89.05000305175781,91.8499984741211,87.1500015258789,90.3499984741211
2022-10-19,93.0,94.0,87.0,89.19999694824219
2022-10-20,92.75,93.25,86.5,87.4000015258789
2022-10-21,87.3499984741211,91.80000305175781,87.3499984741211,87.6500015258789
2022-10-24,94.5,94.5,84.0999984741211,91.9000015258789
2022-10-25,91.9000015258789,91.9000015258789,88.6500015258789,90.80000305175781
2022-10-27,88.55000305175781,90.55000305175781,87.5,88.9000015258789
2022-10-28,92.94999694824219,92.94999694824219,85.80000305175781,91.44999694824219
2022-10-31,91.44999694824219,91.94999694824219,90.0,91.4000015258789
2022-11-01,93.8499984741211,93.8499984741211,86.0999984741211,88.6500015258789
2022-11-02,92.19999694824219,92.19999694824219,87.05000305175781,87.55000305175781
2022-11-03,92.0999984741211,92.1500015258789,87.4000015258789,88.19999694824219
2022-11-04,93.75,93.94999694824219,88.25,91.0
2022-11-07,93.80000305175781,93.8499984741211,87.80000305175781,91.30000305175781
2022-11-09,90.0,92.5,86.75,88.80000305175781
2022-11-10,92.6500015258789,92.6500015258789,88.3499984741211,91.0
2022-11-11,87.4000015258789,91.0,86.4000015258789,89.3499984741211
2022-11-14,91.4000015258789,91.55000305175781,89.3499984741211,91.5
2022-11-15,92.8499984741211,92.8499984741211,90.0,90.05000305175781
2022-11-16,92.3499984741211,94.1500015258789,90.05000305175781,93.80000305175781
2022-11-17,94.0,103.1500015258789,90.8499984741211,97.55000305175781
2022-11-18,103.0,103.0,97.0,98.6500015258789
2022-11-21,93.80000305175781,98.0,91.6500015258789,92.25
2022-11-22,95.94999694824219,98.9000015258789,92.0999984741211,97.75
2022-11-23,106.0,106.0,98.19999694824219,99.44999694824219
2022-11-24,95.8499984741211,99.44999694824219,95.25,97.75
2022-11-25,98.80000305175781,100.0,93.80000305175781,95.94999694824219
2022-11-28,98.69999694824219,99.4000015258789,95.0,95.75
2022-11-29,94.1500015258789,102.9000015258789,94.1500015258789,99.30000305175781
2022-11-30,103.0,107.0,96.5,103.75
2022-12-01,106.94999694824219,112.0,101.05000305175781,102.5
2022-12-02,105.69999694824219,105.69999694824219,103.0999984741211,104.25
2022-12-05,105.5999984741211,114.6500015258789,104.05000305175781,114.6500015258789
2022-12-06,121.0,126.0999984741211,121.0,126.0999984741211
2022-12-07,131.39999389648438,132.39999389648438,119.80000305175781,131.4499969482422
2022-12-08,135.39999389648438,136.8000030517578,126.0,127.44999694824219
2022-12-09,123.75,126.94999694824219,121.0999984741211,125.75
2022-12-12,123.25,124.9000015258789,119.5,120.30000305175781
2022-12-13,119.44999694824219,126.30000305175781,118.3499984741211,125.4000015258789
2022-12-14,120.75,131.64999389648438,120.75,131.64999389648438
2022-12-15,138.1999969482422,138.1999969482422,136.0,138.1999969482422
2022-12-16,145.0,145.10000610351562,145.0,145.10000610351562
2022-12-19,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562
2022-12-20,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422
2022-12-21,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438
2022-12-22,176.25,176.25,176.25,176.25
2022-12-23,185.0500030517578,185.0500030517578,167.4499969482422,167.4499969482422
2022-12-26,160.0,160.0,159.10000610351562,159.10000610351562
2022-12-27,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438
2022-12-28,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562
2022-12-29,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422
2022-12-30,129.6999969482422,129.6999969482422,129.64999389648438,129.64999389648438
2023-01-02,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219
2023-01-03,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781
2023-01-04,111.19999694824219,122.9000015258789,111.19999694824219,122.9000015258789
2023-01-05,121.0,129.0,116.80000305175781,129.0
2023-01-06,135.4499969482422,135.4499969482422,122.55000305175781,125.0
2023-01-09,123.0,124.0,118.75,123.0
2023-01-10,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211
2023-01-11,111.0,122.5999984741211,111.0,117.9000015258789
2023-01-12,117.8499984741211,117.8499984741211,112.0,117.0
2023-01-13,112.0,113.5,111.9000015258789,112.0999984741211
2023-01-16,111.0,114.0,107.6500015258789,108.8499984741211
2023-01-17,103.4000015258789,108.4000015258789,103.4000015258789,103.8499984741211
2023-01-18,103.8499984741211,109.0,103.8499984741211,109.0
2023-01-19,114.4000015258789,114.44999694824219,109.0,114.4000015258789
2023-01-20,114.4000015258789,120.0,110.0,111.5999984741211
2023-01-23,115.0,115.0,106.05000305175781,107.0
2023-01-24,111.0,111.0,106.0,107.5999984741211
2023-01-25,106.0,108.0,105.0,108.0
2023-01-27,103.0,105.0,102.5999984741211,102.5999984741211
2023-01-30,102.5999984741211,106.94999694824219,98.75,104.0
2023-01-31,109.0,109.0,108.5,109.0
2023-02-01,109.0,110.0,104.0,104.9000015258789
2023-02-02,105.0,105.0,101.0,101.55000305175781
2023-02-03,101.55000305175781,105.9000015258789,96.69999694824219,105.80000305175781
2023-02-06,102.5999984741211,110.0,101.0,109.8499984741211
2023-02-07,109.8499984741211,109.8499984741211,104.3499984741211,104.3499984741211
2023-02-08,102.0,102.05000305175781,102.0,102.05000305175781
2023-02-09,107.1500015258789,107.1500015258789,104.0,104.0
2023-02-10,105.0,105.0,102.0,104.25
2023-02-13,104.30000305175781,104.5,101.0,101.0
2023-02-14,101.0,102.0,100.0,100.0
2023-02-15,102.5,105.0,102.5,102.5
2023-02-16,102.5,102.5,102.5,102.5
2023-02-17,102.5,102.5,101.0,101.0
2023-02-20,101.0,106.0,101.0,101.0
2023-02-21,106.05000305175781,106.05000305175781,106.0,106.0
2023-02-22,106.0,106.0,106.0,106.0
2023-02-23,100.69999694824219,101.0,100.69999694824219,101.0
2023-02-24,100.0,100.0,98.0,98.5
2023-02-27,97.25,97.94999694824219,93.5999984741211,93.75
2023-02-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2023-03-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781
2023-03-02,108.0,108.44999694824219,104.25,105.05000305175781
2023-03-03,104.1500015258789,104.75,99.80000305175781,99.80000305175781
2023-03-06,100.0,104.3499984741211,94.8499984741211,97.0999984741211
2023-03-08,97.4000015258789,97.4000015258789,92.25,92.6500015258789
2023-03-09,92.6500015258789,93.94999694824219,89.6500015258789,93.0
2023-03-10,92.0,94.0,90.0,91.69999694824219
2023-03-13,90.30000305175781,94.94999694824219,87.1500015258789,89.55000305175781
2023-03-14,86.1500015258789,94.0,86.0,94.0
2023-03-15,98.69999694824219,98.69999694824219,94.0,98.5
2023-03-16,94.5,97.0,93.5999984741211,93.6500015258789
2023-03-17,98.25,98.30000305175781,92.0,97.9000015258789
2023-03-20,95.0,97.4000015258789,93.0,95.25
2023-03-21,91.44999694824219,92.1500015258789,91.3499984741211,92.1500015258789
2023-03-22,92.1500015258789,96.75,92.1500015258789,92.94999694824219
2023-03-23,90.1500015258789,91.0,90.1500015258789,90.9000015258789
2023-03-24,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781
2023-03-27,89.0,90.0,87.0,88.5
2023-03-28,88.5,88.5,84.0999984741211,84.3499984741211
2023-03-29,84.4000015258789,85.6500015258789,84.3499984741211,85.5999984741211
2023-03-31,86.05000305175781,89.0,85.80000305175781,88.0
2023-04-03,91.94999694824219,92.0,91.94999694824219,91.94999694824219
2023-04-05,96.5,96.5,89.0,92.19999694824219
2023-04-06,92.19999694824219,96.80000305175781,90.94999694824219,96.75
2023-04-10,101.55000305175781,101.55000305175781,99.94999694824219,101.55000305175781
2023-04-11,111.69999694824219,111.69999694824219,106.0,107.9000015258789
2023-04-12,109.05000305175781,118.6500015258789,109.0,113.5
2023-04-13,121.80000305175781,124.8499984741211,121.19999694824219,124.8499984741211
2023-04-17,132.0,137.3000030517578,112.4000015258789,137.3000030517578
2023-04-18,137.3000030517578,142.9499969482422,130.4499969482422,130.89999389648438
2023-04-19,128.0500030517578,130.6999969482422,124.3499984741211,124.5
2023-04-20,123.05000305175781,124.44999694824219,118.30000305175781,118.4000015258789
2023-04-21,119.0,119.0,117.05000305175781,118.69999694824219
2023-04-24,118.6500015258789,118.75,112.80000305175781,112.80000305175781
2023-04-25,112.0999984741211,112.5,107.19999694824219,107.19999694824219
2023-04-26,105.0,112.0,101.8499984741211,105.6500015258789
2023-04-27,107.44999694824219,110.9000015258789,107.3499984741211,110.9000015258789
2023-04-28,116.4000015258789,116.4000015258789,111.0999984741211,116.4000015258789
2023-05-02,117.5999984741211,122.19999694824219,115.0,119.9000015258789
2023-05-03,114.55000305175781,119.55000305175781,113.9000015258789,117.3499984741211
2023-05-04,117.75,121.4000015258789,117.3499984741211,119.19999694824219
2023-05-05,119.94999694824219,119.94999694824219,113.25,115.25
2023-05-08,113.30000305175781,116.75,113.30000305175781,113.5999984741211
2023-05-09,115.0,119.25,115.0,118.5999984741211
2023-05-10,122.5,122.5,112.69999694824219,113.25
2023-05-11,116.0,117.0,113.0,114.4000015258789
2023-05-12,114.0,117.9000015258789,114.0,117.80000305175781
2023-05-15,119.0,119.0,114.05000305175781,114.30000305175781
2023-05-16,114.30000305175781,116.3499984741211,114.05000305175781,114.0999984741211
2023-05-17,112.8499984741211,116.0,111.0,111.0
2023-05-18,111.30000305175781,114.05000305175781,109.0,109.0999984741211
2023-05-19,109.05000305175781,110.0,105.0999984741211,106.6500015258789
2023-05-22,111.94999694824219,111.94999694824219,107.1500015258789,111.6500015258789
2023-05-23,112.0,117.0999984741211,108.0,109.9000015258789
2023-05-24,109.94999694824219,111.55000305175781,109.05000305175781,110.9000015258789
2023-05-25,108.0999984741211,109.5,107.55000305175781,108.6500015258789
2023-05-26,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789
2023-05-29,107.05000305175781,107.3499984741211,107.05000305175781,107.30000305175781
2023-05-30,107.3499984741211,110.5,107.25,107.5999984741211
2023-05-31,108.0,110.5,108.0,110.05000305175781
2023-06-01,110.5,110.5,108.05000305175781,108.94999694824219
2023-06-02,107.05000305175781,108.94999694824219,105.6500015258789,106.80000305175781
2023-06-05,106.0,107.44999694824219,102.80000305175781,104.69999694824219
2023-06-06,105.1500015258789,109.30000305175781,105.1500015258789,106.94999694824219
2023-06-07,106.0,106.69999694824219,103.30000305175781,105.0
2023-06-08,104.94999694824219,107.69999694824219,103.25,104.4000015258789
2023-06-09,104.44999694824219,106.3499984741211,98.0999984741211,102.0999984741211
2023-06-12,103.25,104.94999694824219,103.25,103.55000305175781
2023-06-13,105.0,105.75,104.0,105.6500015258789
2023-06-14,105.6500015258789,105.69999694824219,104.1500015258789,105.6500015258789
2023-06-15,105.1500015258789,109.1500015258789,103.1500015258789,106.30000305175781
2023-06-16,108.3499984741211,113.94999694824219,106.3499984741211,112.3499984741211
2023-06-19,116.0,123.55000305175781,113.25,123.55000305175781
2023-06-20,129.89999389648438,135.89999389648438,129.75,135.89999389648438
2023-06-21,142.0,142.64999389648438,137.0,142.5500030517578
2023-06-22,149.0,149.0,135.4499969482422,135.4499969482422
2023-06-23,129.0500030517578,129.1999969482422,128.6999969482422,128.6999969482422
2023-06-26,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781
2023-06-27,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219
2023-06-28,116.19999694824219,120.0,110.4000015258789,119.9000015258789
2023-06-30,114.0,119.9000015258789,113.9000015258789,119.80000305175781
2023-07-03,119.80000305175781,119.80000305175781,113.9000015258789,118.5
2023-07-04,113.19999694824219,119.5,112.5999984741211,119.0
2023-07-05,119.5,119.5,113.5,118.4000015258789
2023-07-06,118.05000305175781,118.05000305175781,112.5,112.5
2023-07-07,108.0,118.0999984741211,108.0,118.0
2023-07-10,122.5,122.5,112.0999984741211,112.1500015258789
2023-07-11,107.5,117.19999694824219,107.5,116.0
2023-07-12,116.0,121.69999694824219,115.9000015258789,119.19999694824219
2023-07-13,116.19999694824219,116.19999694824219,116.0999984741211,116.19999694824219
2023-07-14,116.19999694824219,116.19999694824219,116.0999984741211,116.1500015258789
2023-07-17,116.0,116.0,111.05000305175781,116.0
2023-07-18,112.0999984741211,119.5,111.0,118.5999984741211
2023-07-19,117.0,120.9000015258789,117.0,118.6500015258789
2023-07-20,120.9000015258789,120.9000015258789,118.0,118.0
2023-07-21,118.0,121.5,113.5999984741211,118.6500015258789
2023-07-24,121.55000305175781,122.05000305175781,118.55000305175781,118.6500015258789
2023-07-25,124.55000305175781,124.55000305175781,113.75,114.75
2023-07-26,114.75,115.0,114.75,114.75
2023-07-27,120.0,120.0,119.5,119.5
2023-07-28,120.0,120.0,114.5,118.5
2023-07-31,115.0,120.0,112.5999984741211,120.0
2023-08-01,119.44999694824219,119.44999694824219,114.0,117.0
2023-08-02,116.0,116.0,111.19999694824219,112.0999984741211
2023-08-03,112.0999984741211,112.0999984741211,108.5,108.6500015258789
2023-08-04,109.0,113.69999694824219,108.0,109.25
2023-08-07,109.25,110.0,104.5999984741211,104.69999694824219
2023-08-08,106.0,109.0,105.69999694824219,109.0
2023-08-09,109.0,111.0,109.0,109.0
2023-08-10,104.19999694824219,106.19999694824219,103.5999984741211,103.69999694824219
2023-08-11,107.94999694824219,108.8499984741211,103.75,108.8499984741211
2023-08-14,113.5,113.5,110.25,112.4000015258789
2023-08-16,112.0,112.0,112.0,112.0
2023-08-17,117.5999984741211,117.5999984741211,112.0999984741211,112.0999984741211
2023-08-18,112.0999984741211,112.0999984741211,112.0,112.0
2023-08-21,106.4000015258789,109.80000305175781,106.4000015258789,106.4000015258789
2023-08-22,104.30000305175781,111.0,104.30000305175781,111.0
2023-08-23,111.0,111.0,111.0,111.0
2023-08-24,110.0,111.0,110.0,111.0
2023-08-25,111.0,111.0,105.5,105.5
2023-08-28,105.55000305175781,110.75,104.0,110.75
2023-08-29,115.5999984741211,115.5999984741211,112.0,114.8499984741211
2023-08-30,110.19999694824219,114.0,109.0999984741211,114.0
2023-08-31,113.0,113.0,111.0,111.0
2023-09-01,111.0,111.0,108.30000305175781,111.0
2023-09-04,112.0,115.0,105.44999694824219,106.4000015258789
2023-09-05,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789
2023-09-06,108.0,108.0,108.0,108.0
2023-09-07,108.0,112.9000015258789,108.0,108.0
2023-09-08,112.6500015258789,112.6500015258789,110.0,112.6500015258789
2023-09-11,118.0,118.0,112.9000015258789,112.9000015258789
2023-09-12,112.9000015258789,117.44999694824219,112.75,116.0
2023-09-13,111.0,116.0,111.0,116.0
2023-09-14,112.0,115.0,112.0,112.0
2023-09-15,111.0,111.0,110.19999694824219,111.0
2023-09-18,116.5,116.55000305175781,113.19999694824219,114.8499984741211
2023-09-20,109.1500015258789,120.4000015258789,109.0999984741211,120.4000015258789
2023-09-21,124.94999694824219,124.94999694824219,119.69999694824219,120.0
2023-09-22,120.0,120.0,114.0,114.05000305175781
2023-09-25,114.05000305175781,118.0,114.05000305175781,117.0
2023-09-26,117.0,117.0,112.0,112.0
2023-09-27,112.0,117.5999984741211,112.0,117.5999984741211
2023-09-28,117.5999984741211,119.8499984741211,117.5999984741211,119.8499984741211
2023-09-29,119.8499984741211,122.0,113.8499984741211,113.8499984741211
2023-10-03,116.6500015258789,116.6500015258789,108.1500015258789,109.5
2023-10-04,112.30000305175781,113.80000305175781,105.30000305175781,113.6500015258789
2023-10-05,113.80000305175781,113.80000305175781,108.5999984741211,111.69999694824219
2023-10-06,106.1500015258789,112.9000015258789,106.1500015258789,112.6500015258789
2023-10-09,105.25,123.9000015258789,105.25,123.9000015258789
2023-10-10,126.9000015258789,136.25,116.5999984741211,120.75
2023-10-11,129.0,131.9499969482422,122.30000305175781,125.0999984741211
2023-10-12,123.19999694824219,127.9000015258789,116.4000015258789,122.3499984741211
2023-10-13,122.94999694824219,127.75,122.9000015258789,127.05000305175781
2023-10-16,127.19999694824219,131.0500030517578,122.30000305175781,125.94999694824219
2023-10-17,125.25,127.0,119.05000305175781,121.8499984741211
2023-10-18,121.8499984741211,121.8499984741211,118.0,119.05000305175781
2023-10-19,121.0999984741211,121.4000015258789,117.1500015258789,118.0999984741211
2023-10-20,117.94999694824219,121.5,112.30000305175781,115.05000305175781
2023-10-23,115.94999694824219,118.94999694824219,113.0,113.80000305175781
2023-10-25,113.75,120.30000305175781,113.69999694824219,118.25
2023-10-26,118.6500015258789,119.0,108.05000305175781,115.80000305175781
2023-10-27,115.5,118.3499984741211,109.8499984741211,113.8499984741211
2023-10-30,114.25,117.6500015258789,113.30000305175781,113.5
2023-10-31,113.1500015258789,113.1500015258789,109.6500015258789,111.0999984741211
2023-11-01,116.9000015258789,116.9000015258789,111.30000305175781,113.6500015258789
2023-11-02,115.3499984741211,116.0999984741211,114.05000305175781,116.05000305175781
2023-11-03,117.4000015258789,117.4000015258789,114.4000015258789,116.0999984741211
2023-11-06,116.05000305175781,116.05000305175781,111.6500015258789,115.4000015258789
2023-11-07,124.69999694824219,124.80000305175781,114.5,117.69999694824219
2023-11-08,116.05000305175781,122.3499984741211,110.4000015258789,119.5999984741211
2023-11-09,117.0,124.3499984741211,116.5,121.30000305175781
2023-11-10,122.8499984741211,122.8499984741211,119.0,121.69999694824219
2023-11-13,126.9000015258789,126.9000015258789,116.9000015258789,119.3499984741211
2023-11-15,122.94999694824219,122.94999694824219,114.3499984741211,115.25
2023-11-16,116.75,117.0,113.80000305175781,116.44999694824219
2023-11-17,119.44999694824219,119.5999984741211,116.5,116.55000305175781
2023-11-20,116.55000305175781,119.94999694824219,116.0,118.75
2023-11-21,119.4000015258789,121.4000015258789,116.05000305175781,117.69999694824219
2023-11-22,117.3499984741211,119.44999694824219,111.0,114.0999984741211
2023-11-23,115.30000305175781,117.0,114.8499984741211,115.55000305175781
2023-11-24,120.0,120.0,114.6500015258789,117.9000015258789
2023-11-28,117.9000015258789,129.64999389648438,116.5999984741211,129.64999389648438
2023-11-29,131.0,135.85000610351562,124.05000305175781,133.14999389648438
2023-11-30,137.75,144.9499969482422,136.0,139.5500030517578
2023-12-01,139.0,142.0500030517578,132.10000610351562,134.9499969482422
2023-12-04,133.6999969482422,135.6999969482422,128.5500030517578,130.25
2023-12-05,130.3000030517578,130.3000030517578,125.0,125.94999694824219
2023-12-06,126.5999984741211,126.5999984741211,121.5,124.6500015258789
2023-12-07,125.30000305175781,132.89999389648438,125.0,132.10000610351562
2023-12-08,132.9499969482422,158.5,130.9499969482422,158.5
2023-12-11,190.1999969482422,190.1999969482422,181.10000610351562,190.1999969482422
2023-12-12,209.1999969482422,209.1999969482422,194.10000610351562,201.1999969482422
2023-12-13,206.0,209.0,187.1999969482422,189.64999389648438
2023-12-14,184.9499969482422,184.9499969482422,180.1999969482422,180.1999969482422
2023-12-15,172.0,172.0,171.1999969482422,171.1999969482422
2023-12-18,163.39999389648438,167.0,162.64999389648438,162.9499969482422
2023-12-19,154.85000610351562,171.0500030517578,154.85000610351562,171.0500030517578
2023-12-20,175.35000610351562,179.60000610351562,162.5,170.25
2023-12-21,174.5,178.75,165.0500030517578,174.0
2023-12-22,182.6999969482422,182.6999969482422,180.3000030517578,182.25
2023-12-26,191.35000610351562,191.35000610351562,173.14999389648438,182.75
2023-12-27,189.89999389648438,189.89999389648438,175.0,176.1999969482422
2023-12-28,176.1999969482422,180.0,173.10000610351562,180.0
2023-12-29,178.0,178.0,171.0,172.9499969482422
2024-01-01,172.9499969482422,177.0,169.5,173.25
2024-01-02,173.25,173.25,170.0,170.0500030517578
2024-01-03,172.0,174.9499969482422,170.0500030517578,171.6999969482422
2024-01-04,171.6999969482422,174.89999389648438,167.0,171.10000610351562
2024-01-05,173.0,178.0,168.0,168.5
2024-01-08,171.89999389648438,174.9499969482422,162.0,162.0
2024-01-09,168.9499969482422,169.9499969482422,165.0,165.0
2024-01-10,173.1999969482422,173.1999969482422,163.64999389648438,163.8000030517578
2024-01-11,164.0,171.0,163.64999389648438,163.9499969482422
2024-01-12,164.0,171.5500030517578,164.0,165.0
