Date,Open,High,Low,Close
2018-01-23,8269.8408203125,8349.2060546875,8063.4921875,8079.365234375
2018-01-24,8095.23828125,8095.23828125,7904.76171875,7952.380859375
2018-01-25,8031.74609375,8285.7138671875,7968.25390625,8126.98388671875
2018-01-29,8238.095703125,8333.3330078125,7968.25390625,8015.873046875
2018-01-30,7936.5078125,8015.873046875,7777.77783203125,7841.27001953125
2018-01-31,7841.27001953125,8095.23828125,7650.79345703125,8000.0
2018-02-01,8000.0,8095.23828125,7761.90478515625,7793.65087890625
2018-02-02,7714.28564453125,7761.90478515625,6952.380859375,7158.72998046875
2018-02-05,6984.126953125,7142.85693359375,6793.65087890625,6904.76171875
2018-02-06,6634.92041015625,6936.5078125,6507.9365234375,6809.52392578125
2018-02-07,7126.98388671875,7190.47607421875,6984.126953125,7111.111328125
2018-02-08,7269.84130859375,7936.5078125,7174.60302734375,7539.6826171875
2018-02-09,7301.58740234375,7650.79345703125,7000.0,7492.0634765625
2018-02-12,7492.0634765625,7936.5078125,7492.0634765625,7603.1748046875
2018-02-14,6793.65087890625,7349.20654296875,6793.65087890625,7079.365234375
2018-02-15,7111.111328125,7190.47607421875,6952.380859375,6984.126953125
2018-02-16,7111.111328125,7111.111328125,6825.39697265625,6888.888671875
2018-02-19,6984.126953125,7000.0,6666.66650390625,6714.28564453125
2018-02-20,6714.28564453125,6825.39697265625,6507.9365234375,6571.4287109375
2018-02-21,6603.1748046875,6698.41259765625,6222.22216796875,6285.71435546875
2018-02-22,6285.71435546875,6396.8251953125,6206.34912109375,6349.20654296875
2018-02-23,6428.5712890625,6507.9365234375,6365.07958984375,6444.4443359375
2018-02-26,6492.0634765625,6714.28564453125,6476.1904296875,6603.1748046875
2018-02-27,6587.3017578125,6587.3017578125,6349.20654296875,6444.4443359375
2018-02-28,6444.4443359375,6460.3173828125,6317.46044921875,6428.5712890625
2018-03-01,6428.5712890625,6523.8095703125,6333.33349609375,6365.07958984375
2018-03-05,6380.9521484375,6476.1904296875,6238.09521484375,6301.58740234375
2018-03-06,6444.4443359375,6460.3173828125,6158.72998046875,6206.34912109375
2018-03-07,6206.34912109375,6206.34912109375,5904.76171875,5968.25390625
2018-03-08,5984.126953125,5984.126953125,5555.5556640625,5682.53955078125
2018-03-09,5714.28564453125,5841.27001953125,5333.33349609375,5380.9521484375
2018-03-12,5634.92041015625,5650.79345703125,5380.9521484375,5428.5712890625
2018-03-13,5460.3173828125,5634.92041015625,5380.9521484375,5587.3017578125
2018-03-14,5587.3017578125,5650.79345703125,5428.5712890625,5460.3173828125
2018-03-15,5492.0634765625,5539.6826171875,5396.8251953125,5492.0634765625
2018-03-16,5539.6826171875,5555.5556640625,5396.8251953125,5412.6982421875
2018-03-19,5460.3173828125,5492.0634765625,5079.365234375,5253.96826171875
2018-03-20,5158.72998046875,5380.9521484375,5111.111328125,5238.09521484375
2018-03-21,5317.46044921875,5412.6982421875,5158.72998046875,5222.22216796875
2018-03-22,5301.58740234375,5317.46044921875,5111.111328125,5126.98388671875
2018-03-23,4920.634765625,4968.25390625,4761.90478515625,4873.01611328125
2018-03-26,4952.380859375,4952.380859375,4698.41259765625,4793.65087890625
2018-03-27,4904.76171875,5031.74609375,4904.76171875,4968.25390625
2018-03-28,4952.380859375,4952.380859375,4761.90478515625,4793.65087890625
2018-04-02,4841.27001953125,5000.0,4825.39697265625,4952.380859375
2018-04-03,4920.634765625,5936.5078125,4904.76171875,5936.5078125
2018-04-04,6174.60302734375,6809.52392578125,6031.74609375,6492.0634765625
2018-04-05,6761.90478515625,6904.76171875,6253.96826171875,6444.4443359375
2018-04-06,6539.6826171875,6539.6826171875,6190.47607421875,6317.46044921875
2018-04-09,6428.5712890625,6539.6826171875,6253.96826171875,6349.20654296875
2018-04-10,6412.6982421875,6412.6982421875,6222.22216796875,6253.96826171875
2018-04-11,6349.20654296875,6349.20654296875,6079.365234375,6111.111328125
2018-04-12,6158.72998046875,6158.72998046875,5857.14306640625,5888.888671875
2018-04-13,5888.888671875,6571.4287109375,5873.01611328125,6079.365234375
2018-04-16,6031.74609375,6095.23828125,5809.52392578125,5952.380859375
2018-04-17,6031.74609375,6333.33349609375,5968.25390625,6015.873046875
2018-04-18,6142.85693359375,6142.85693359375,5952.380859375,5968.25390625
2018-04-19,6015.873046875,6095.23828125,5571.4287109375,5904.76171875
2018-04-20,6015.873046875,6015.873046875,5761.90478515625,5793.65087890625
2018-04-23,5793.65087890625,5920.634765625,5730.15869140625,5746.03173828125
2018-04-24,5793.65087890625,5873.01611328125,5650.79345703125,5650.79345703125
2018-04-25,5650.79345703125,5698.41259765625,5555.5556640625,5571.4287109375
2018-04-26,5634.92041015625,5698.41259765625,5476.1904296875,5682.53955078125
2018-04-27,5682.53955078125,5841.27001953125,5587.3017578125,5650.79345703125
2018-04-30,5682.53955078125,5746.03173828125,5539.6826171875,5555.5556640625
2018-05-02,5603.1748046875,5650.79345703125,5507.9365234375,5555.5556640625
2018-05-03,5571.4287109375,5634.92041015625,5333.33349609375,5380.9521484375
2018-05-04,5380.9521484375,5396.8251953125,5206.34912109375,5333.33349609375
2018-05-07,5269.84130859375,5460.3173828125,5269.84130859375,5301.58740234375
2018-05-08,5269.84130859375,5476.1904296875,5269.84130859375,5349.20654296875
2018-05-09,5349.20654296875,5365.07958984375,5269.84130859375,5285.71435546875
2018-05-10,5301.58740234375,5396.8251953125,5142.85693359375,5190.47607421875
2018-05-11,5238.09521484375,5333.33349609375,5031.74609375,5111.111328125
2018-05-14,5015.873046875,5142.85693359375,4952.380859375,5000.0
2018-05-15,4920.634765625,5015.873046875,4825.39697265625,4873.01611328125
2018-05-16,4873.01611328125,5063.4921875,4777.77783203125,4984.126953125
2018-05-17,5063.4921875,5079.365234375,4857.14306640625,5015.873046875
2018-05-18,4904.76171875,5047.619140625,4888.888671875,4888.888671875
2018-05-21,4873.01611328125,4936.5078125,4412.6982421875,4603.1748046875
2018-05-22,4634.92041015625,4793.65087890625,4476.1904296875,4714.28564453125
2018-05-23,4777.77783203125,5079.365234375,4730.15869140625,4809.52392578125
2018-05-24,4968.25390625,5015.873046875,4809.52392578125,4920.634765625
2018-05-25,4920.634765625,5031.74609375,4873.01611328125,4920.634765625
2018-05-28,4936.5078125,5031.74609375,4873.01611328125,4936.5078125
2018-05-29,5206.34912109375,5206.34912109375,4904.76171875,4936.5078125
2018-05-30,4444.4443359375,4730.15869140625,4444.4443359375,4619.0478515625
2018-05-31,4650.79345703125,4777.77783203125,4603.1748046875,4619.0478515625
2018-06-01,4714.28564453125,4714.28564453125,4444.4443359375,4460.3173828125
2018-06-04,4587.3017578125,4587.3017578125,4015.873046875,4142.85693359375
2018-06-05,4222.22216796875,4222.22216796875,3603.174560546875,3650.793701171875
2018-06-06,3634.920654296875,4095.238037109375,3412.698486328125,4047.619140625
2018-06-07,4349.20654296875,4619.0478515625,4158.72998046875,4523.8095703125
2018-06-08,4555.5556640625,4555.5556640625,4269.84130859375,4333.33349609375
2018-06-11,4380.9521484375,4380.9521484375,4079.364990234375,4111.111328125
2018-06-12,4126.98388671875,4238.09521484375,4095.238037109375,4174.60302734375
2018-06-13,4285.71435546875,4285.71435546875,4126.98388671875,4174.60302734375
2018-06-14,4190.47607421875,4238.09521484375,4111.111328125,4174.60302734375
2018-06-15,4158.72998046875,4238.09521484375,4095.238037109375,4111.111328125
2018-06-18,4111.111328125,4238.09521484375,3952.380859375,3984.126953125
2018-06-19,4047.619140625,4047.619140625,3888.888916015625,3968.25390625
2018-06-20,3968.25390625,4015.873046875,3936.508056640625,3968.25390625
2018-06-21,4047.619140625,4047.619140625,3857.142822265625,3873.015869140625
2018-06-22,3920.635009765625,3936.508056640625,3730.15869140625,3809.52392578125
2018-06-25,3809.52392578125,3809.52392578125,3619.047607421875,3666.666748046875
2018-06-26,3666.666748046875,3730.15869140625,3555.5556640625,3619.047607421875
2018-06-27,3698.41259765625,3698.41259765625,3396.825439453125,3523.8095703125
2018-06-28,3587.301513671875,3587.301513671875,3428.571533203125,3444.4443359375
2018-06-29,3571.428466796875,3587.301513671875,3396.825439453125,3539.6826171875
2018-07-02,3587.301513671875,3650.793701171875,3507.9365234375,3587.301513671875
2018-07-03,3619.047607421875,3619.047607421875,3492.0634765625,3539.6826171875
2018-07-04,3555.5556640625,3555.5556640625,3492.0634765625,3492.0634765625
2018-07-05,3523.8095703125,3555.5556640625,3396.825439453125,3412.698486328125
2018-07-06,3476.1904296875,3476.1904296875,3142.857177734375,3190.47607421875
2018-07-09,3206.34912109375,3269.84130859375,2841.269775390625,2904.761962890625
2018-07-10,2952.380859375,3476.1904296875,2920.635009765625,3476.1904296875
2018-07-11,3507.9365234375,4126.98388671875,3507.9365234375,3984.126953125
2018-07-12,4095.238037109375,4190.47607421875,3587.301513671875,3698.41259765625
2018-07-13,3777.77783203125,3777.77783203125,3428.571533203125,3460.3173828125
2018-07-16,3460.3173828125,3650.793701171875,3095.238037109375,3190.47607421875
2018-07-17,3174.603271484375,3603.174560546875,3095.238037109375,3396.825439453125
2018-07-18,3412.698486328125,3650.793701171875,3301.58740234375,3349.206298828125
2018-07-19,3285.71435546875,3492.0634765625,3238.09521484375,3285.71435546875
2018-07-20,3301.58740234375,3317.460205078125,3079.364990234375,3206.34912109375
2018-07-23,3380.952392578125,3380.952392578125,3111.111083984375,3206.34912109375
2018-07-24,3301.58740234375,3603.174560546875,3111.111083984375,3349.206298828125
2018-07-25,3365.079345703125,3634.920654296875,3301.58740234375,3380.952392578125
2018-07-26,3428.571533203125,3428.571533203125,3317.460205078125,3380.952392578125
2018-07-27,3428.571533203125,3555.5556640625,3349.206298828125,3492.0634765625
2018-07-30,3539.6826171875,3539.6826171875,3428.571533203125,3492.0634765625
2018-07-31,3539.6826171875,3730.15869140625,3460.3173828125,3634.920654296875
2018-08-01,3634.920654296875,3809.52392578125,3634.920654296875,3714.28564453125
2018-08-02,3777.77783203125,3777.77783203125,3619.047607421875,3666.666748046875
2018-08-03,3682.539794921875,3698.41259765625,3634.920654296875,3666.666748046875
2018-08-06,3698.41259765625,3793.65087890625,3682.539794921875,3746.03173828125
2018-08-07,3793.65087890625,3904.761962890625,3730.15869140625,3825.396728515625
2018-08-08,3777.77783203125,3873.015869140625,3650.793701171875,3714.28564453125
2018-08-09,3682.539794921875,3857.142822265625,3428.571533203125,3571.428466796875
2018-08-10,3507.9365234375,3634.920654296875,3460.3173828125,3603.174560546875
2018-08-13,3603.174560546875,3714.28564453125,3507.9365234375,3571.428466796875
2018-08-14,3523.8095703125,3571.428466796875,3333.333251953125,3428.571533203125
2018-08-16,3380.952392578125,3492.0634765625,3301.58740234375,3317.460205078125
2018-08-17,3365.079345703125,3444.4443359375,3317.460205078125,3380.952392578125
2018-08-20,3380.952392578125,3428.571533203125,3317.460205078125,3333.333251953125
2018-08-21,3380.952392578125,3380.952392578125,3269.84130859375,3317.460205078125
2018-08-23,3333.333251953125,3365.079345703125,3269.84130859375,3317.460205078125
2018-08-24,3301.58740234375,3317.460205078125,3253.96826171875,3285.71435546875
2018-08-27,3317.460205078125,3888.888916015625,3269.84130859375,3682.539794921875
2018-08-28,3761.90478515625,3920.635009765625,3111.111083984375,3396.825439453125
2018-08-29,3396.825439453125,3555.5556640625,3317.460205078125,3396.825439453125
2018-08-30,3396.825439453125,3444.4443359375,3333.333251953125,3365.079345703125
2018-08-31,3428.571533203125,3444.4443359375,3333.333251953125,3380.952392578125
2018-09-03,3460.3173828125,3492.0634765625,3349.206298828125,3396.825439453125
2018-09-04,3523.8095703125,3523.8095703125,3349.206298828125,3365.079345703125
2018-09-05,3396.825439453125,3396.825439453125,3269.84130859375,3301.58740234375
2018-09-06,3285.71435546875,3365.079345703125,3238.09521484375,3269.84130859375
2018-09-07,3285.71435546875,3365.079345703125,3190.47607421875,3253.96826171875
2018-09-10,3301.58740234375,3603.174560546875,3174.603271484375,3365.079345703125
2018-09-11,3380.952392578125,3492.0634765625,3285.71435546875,3349.206298828125
2018-09-12,3333.333251953125,3396.825439453125,3206.34912109375,3301.58740234375
2018-09-14,3301.58740234375,3380.952392578125,3269.84130859375,3301.58740234375
2018-09-17,3301.58740234375,3539.6826171875,3269.84130859375,3349.206298828125
2018-09-18,3412.698486328125,3412.698486328125,3190.47607421875,3238.09521484375
2018-09-19,3269.84130859375,3317.460205078125,3190.47607421875,3222.22216796875
2018-09-21,3238.09521484375,3349.206298828125,2984.126953125,3095.238037109375
2018-09-24,3142.857177734375,3238.09521484375,2904.761962890625,3000.0
2018-09-25,3047.619140625,3079.364990234375,2873.015869140625,3000.0
2018-09-26,3047.619140625,3079.364990234375,2968.25390625,3000.0
2018-09-27,3000.0,3095.238037109375,2857.142822265625,2920.635009765625
2018-09-28,2920.635009765625,2952.380859375,2777.77783203125,2777.77783203125
2018-10-01,2809.52392578125,2968.25390625,2523.8095703125,2682.539794921875
2018-10-03,2793.65087890625,2857.142822265625,2555.5556640625,2666.666748046875
2018-10-04,2714.28564453125,2777.77783203125,2619.047607421875,2714.28564453125
2018-10-05,2730.15869140625,2793.65087890625,2650.793701171875,2714.28564453125
2018-10-08,2714.28564453125,2793.65087890625,2603.174560546875,2619.047607421875
2018-10-09,2619.047607421875,2714.28564453125,2539.6826171875,2603.174560546875
2018-10-10,2587.301513671875,2746.03173828125,2587.301513671875,2698.41259765625
2018-10-11,2619.047607421875,2682.539794921875,2571.428466796875,2666.666748046875
2018-10-12,2666.666748046875,2857.142822265625,2666.666748046875,2761.90478515625
2018-10-15,2857.142822265625,2873.015869140625,2714.28564453125,2841.269775390625
2018-10-16,2825.396728515625,2968.25390625,2825.396728515625,2904.761962890625
2018-10-17,2984.126953125,2984.126953125,2825.396728515625,2841.269775390625
2018-10-19,2841.269775390625,2841.269775390625,2730.15869140625,2761.90478515625
2018-10-22,2761.90478515625,2857.142822265625,2698.41259765625,2746.03173828125
2018-10-23,2746.03173828125,2746.03173828125,2682.539794921875,2714.28564453125
2018-10-24,2730.15869140625,2777.77783203125,2714.28564453125,2730.15869140625
2018-10-25,2698.41259765625,2746.03173828125,2650.793701171875,2666.666748046875
2018-10-26,2714.28564453125,2714.28564453125,2555.5556640625,2619.047607421875
2018-10-29,2619.047607421875,2761.90478515625,2619.047607421875,2698.41259765625
2018-10-30,2730.15869140625,2730.15869140625,2619.047607421875,2650.793701171875
2018-10-31,2666.666748046875,2714.28564453125,2634.920654296875,2698.41259765625
2018-11-01,2698.41259765625,2730.15869140625,2634.920654296875,2666.666748046875
2018-11-02,2666.666748046875,2920.635009765625,2666.666748046875,2746.03173828125
2018-11-05,2793.65087890625,2952.380859375,2714.28564453125,2761.90478515625
2018-11-06,2793.65087890625,2841.269775390625,2698.41259765625,2698.41259765625
2018-11-07,2761.90478515625,2761.90478515625,2714.28564453125,2730.15869140625
2018-11-09,2761.90478515625,2761.90478515625,2698.41259765625,2730.15869140625
2018-11-12,2793.65087890625,2841.269775390625,2698.41259765625,2714.28564453125
2018-11-13,2714.28564453125,2809.52392578125,2698.41259765625,2714.28564453125
2018-11-14,2650.793701171875,2730.15869140625,2650.793701171875,2650.793701171875
2018-11-15,2555.5556640625,2666.666748046875,2539.6826171875,2619.047607421875
2018-11-16,2619.047607421875,2666.666748046875,2571.428466796875,2587.301513671875
2018-11-19,2587.301513671875,2619.047607421875,2571.428466796875,2603.174560546875
2018-11-20,2603.174560546875,2666.666748046875,2539.6826171875,2571.428466796875
2018-11-21,2571.428466796875,2603.174560546875,2555.5556640625,2587.301513671875
2018-11-22,2619.047607421875,2619.047607421875,2539.6826171875,2555.5556640625
2018-11-26,2603.174560546875,2603.174560546875,2539.6826171875,2555.5556640625
2018-11-27,2539.6826171875,2603.174560546875,2539.6826171875,2555.5556640625
2018-11-28,2539.6826171875,2571.428466796875,2285.71435546875,2428.571533203125
2018-11-29,2444.4443359375,2460.3173828125,2333.333251953125,2380.952392578125
2018-11-30,2412.698486328125,2412.698486328125,2285.71435546875,2301.58740234375
2018-12-03,2333.333251953125,2761.90478515625,2253.96826171875,2761.90478515625
2018-12-04,3015.873046875,3158.730224609375,2730.15869140625,2809.52392578125
2018-12-05,2761.90478515625,2888.888916015625,2571.428466796875,2619.047607421875
2018-12-06,2619.047607421875,2666.666748046875,2555.5556640625,2587.301513671875
2018-12-07,2634.920654296875,2730.15869140625,2571.428466796875,2603.174560546875
2018-12-10,2539.6826171875,2587.301513671875,2317.460205078125,2444.4443359375
2018-12-11,2444.4443359375,2571.428466796875,2285.71435546875,2539.6826171875
2018-12-12,2634.920654296875,2634.920654296875,2539.6826171875,2603.174560546875
2018-12-13,2698.41259765625,2698.41259765625,2539.6826171875,2555.5556640625
2018-12-14,2587.301513671875,2634.920654296875,2476.1904296875,2603.174560546875
2018-12-17,2650.793701171875,2650.793701171875,2555.5556640625,2587.301513671875
2018-12-18,2571.428466796875,2587.301513671875,2507.9365234375,2539.6826171875
2018-12-19,2539.6826171875,2809.52392578125,2523.8095703125,2698.41259765625
2018-12-20,2698.41259765625,2698.41259765625,2603.174560546875,2634.920654296875
2018-12-21,2634.920654296875,2714.28564453125,2507.9365234375,2555.5556640625
2018-12-24,2555.5556640625,2603.174560546875,2507.9365234375,2523.8095703125
2018-12-26,2523.8095703125,2555.5556640625,2492.0634765625,2539.6826171875
2018-12-27,2571.428466796875,2587.301513671875,2539.6826171875,2555.5556640625
2018-12-28,2539.6826171875,2698.41259765625,2523.8095703125,2650.793701171875
2018-12-31,2682.539794921875,2698.41259765625,2555.5556640625,2603.174560546875
2019-01-01,2619.047607421875,2666.666748046875,2587.301513671875,2603.174560546875
2019-01-02,2650.793701171875,2666.666748046875,2539.6826171875,2555.5556640625
2019-01-03,2555.5556640625,2587.301513671875,2523.8095703125,2539.6826171875
2019-01-04,2555.5556640625,2571.428466796875,2492.0634765625,2523.8095703125
2019-01-07,2555.5556640625,2666.666748046875,2492.0634765625,2507.9365234375
2019-01-08,2555.5556640625,2555.5556640625,2412.698486328125,2428.571533203125
2019-01-09,2428.571533203125,2476.1904296875,2412.698486328125,2428.571533203125
2019-01-10,2444.4443359375,2492.0634765625,2428.571533203125,2444.4443359375
2019-01-11,2444.4443359375,2460.3173828125,2428.571533203125,2428.571533203125
2019-01-14,2396.825439453125,2460.3173828125,2365.079345703125,2380.952392578125
2019-01-15,2523.8095703125,2523.8095703125,2365.079345703125,2380.952392578125
2019-01-16,2428.571533203125,2428.571533203125,2333.333251953125,2349.206298828125
2019-01-17,2365.079345703125,2380.952392578125,2301.58740234375,2317.460205078125
2019-01-18,2380.952392578125,2380.952392578125,2269.84130859375,2301.58740234375
2019-01-21,2301.58740234375,2349.206298828125,2222.22216796875,2238.09521484375
2019-01-22,2269.84130859375,2269.84130859375,2174.603271484375,2190.47607421875
2019-01-23,2190.47607421875,2206.34912109375,2158.730224609375,2190.47607421875
2019-01-24,2158.730224609375,2222.22216796875,2142.857177734375,2158.730224609375
2019-01-25,2222.22216796875,2222.22216796875,2063.491943359375,2079.364990234375
2019-01-28,2063.491943359375,2095.238037109375,1904.761962890625,1936.5079345703125
2019-01-29,1904.761962890625,1952.3809814453125,1825.3968505859375,1873.015869140625
2019-01-30,1936.5079345703125,1984.126953125,1873.015869140625,1904.761962890625
2019-01-31,1984.126953125,1984.126953125,1809.5238037109375,1857.142822265625
2019-02-01,1920.6348876953125,1936.5079345703125,1619.047607421875,1873.015869140625
2019-02-04,1825.3968505859375,1888.888916015625,1714.2857666015625,1730.15869140625
2019-02-05,1777.77783203125,1841.2698974609375,1555.5555419921875,1587.3016357421875
2019-02-06,1666.6666259765625,1698.4127197265625,1539.6824951171875,1587.3016357421875
2019-02-07,1523.8095703125,1904.761962890625,1523.8095703125,1904.761962890625
2019-02-08,2000.0,2079.364990234375,1714.2857666015625,1777.77783203125
2019-02-11,1761.90478515625,1841.2698974609375,1714.2857666015625,1793.6507568359375
2019-02-12,1793.6507568359375,1825.3968505859375,1730.15869140625,1761.90478515625
2019-02-14,1682.5396728515625,1873.015869140625,1682.5396728515625,1825.3968505859375
2019-02-15,1793.6507568359375,1825.3968505859375,1714.2857666015625,1730.15869140625
2019-02-18,1809.5238037109375,2063.491943359375,1777.77783203125,2063.491943359375
2019-02-19,2158.730224609375,2476.1904296875,2126.984130859375,2380.952392578125
2019-02-20,2412.698486328125,2634.920654296875,2349.206298828125,2476.1904296875
2019-02-21,2301.58740234375,2460.3173828125,2301.58740234375,2412.698486328125
2019-02-22,2476.1904296875,2476.1904296875,2206.34912109375,2222.22216796875
2019-02-25,2222.22216796875,2380.952392578125,2095.238037109375,2238.09521484375
2019-02-26,2238.09521484375,2380.952392578125,2126.984130859375,2285.71435546875
2019-02-27,2285.71435546875,2349.206298828125,2222.22216796875,2238.09521484375
2019-02-28,2238.09521484375,2301.58740234375,2238.09521484375,2269.84130859375
2019-03-01,2333.333251953125,2349.206298828125,2285.71435546875,2301.58740234375
2019-03-05,2301.58740234375,2412.698486328125,2301.58740234375,2380.952392578125
2019-03-06,2444.4443359375,2507.9365234375,2380.952392578125,2412.698486328125
2019-03-07,2412.698486328125,2460.3173828125,2285.71435546875,2301.58740234375
2019-03-08,2222.22216796875,2476.1904296875,2222.22216796875,2365.079345703125
2019-03-11,2444.4443359375,2460.3173828125,2349.206298828125,2396.825439453125
2019-03-12,2460.3173828125,2476.1904296875,2349.206298828125,2365.079345703125
2019-03-13,2412.698486328125,2412.698486328125,2301.58740234375,2317.460205078125
2019-03-14,2365.079345703125,2365.079345703125,2285.71435546875,2301.58740234375
2019-03-15,2365.079345703125,2412.698486328125,2269.84130859375,2285.71435546875
2019-03-18,2365.079345703125,2380.952392578125,2285.71435546875,2301.58740234375
2019-03-19,2285.71435546875,2333.333251953125,2269.84130859375,2285.71435546875
2019-03-20,2333.333251953125,2333.333251953125,2253.96826171875,2253.96826171875
2019-03-22,2253.96826171875,2285.71435546875,2142.857177734375,2158.730224609375
2019-03-25,2158.730224609375,2222.22216796875,2095.238037109375,2126.984130859375
2019-03-26,2142.857177734375,2190.47607421875,2111.111083984375,2142.857177734375
2019-03-27,2111.111083984375,2158.730224609375,1984.126953125,2031.7459716796875
2019-03-28,2031.7459716796875,2174.603271484375,2031.7459716796875,2079.364990234375
2019-04-01,2063.491943359375,2111.111083984375,1984.126953125,2095.238037109375
2019-04-02,2111.111083984375,2126.984130859375,2031.7459716796875,2111.111083984375
2019-04-03,2158.730224609375,2174.603271484375,2063.491943359375,2079.364990234375
2019-04-04,2047.6190185546875,2111.111083984375,2047.6190185546875,2079.364990234375
2019-04-05,2126.984130859375,2174.603271484375,2111.111083984375,2126.984130859375
2019-04-08,2174.603271484375,2174.603271484375,2111.111083984375,2142.857177734375
2019-04-09,2126.984130859375,2174.603271484375,2111.111083984375,2142.857177734375
2019-04-10,2142.857177734375,2142.857177734375,2079.364990234375,2095.238037109375
2019-04-11,2063.491943359375,2158.730224609375,2063.491943359375,2111.111083984375
2019-04-12,2111.111083984375,2158.730224609375,2063.491943359375,2126.984130859375
2019-04-15,2111.111083984375,2158.730224609375,2111.111083984375,2126.984130859375
2019-04-16,2126.984130859375,2539.6826171875,2095.238037109375,2539.6826171875
2019-04-18,2698.41259765625,2698.41259765625,2380.952392578125,2476.1904296875
2019-04-22,2539.6826171875,2539.6826171875,2285.71435546875,2349.206298828125
2019-04-23,2365.079345703125,2380.952392578125,2301.58740234375,2333.333251953125
2019-04-24,2380.952392578125,2428.571533203125,2253.96826171875,2269.84130859375
2019-04-25,2301.58740234375,2412.698486328125,2206.34912109375,2238.09521484375
2019-04-26,2238.09521484375,2380.952392578125,2206.34912109375,2269.84130859375
2019-04-30,2333.333251953125,2333.333251953125,2126.984130859375,2142.857177734375
2019-05-02,2095.238037109375,2253.96826171875,2095.238037109375,2095.238037109375
2019-05-03,2190.47607421875,2190.47607421875,2095.238037109375,2126.984130859375
2019-05-06,2158.730224609375,2174.603271484375,2015.873046875,2142.857177734375
2019-05-07,2158.730224609375,2174.603271484375,2063.491943359375,2079.364990234375
2019-05-08,2126.984130859375,2126.984130859375,2015.873046875,2031.7459716796875
2019-05-09,2063.491943359375,2063.491943359375,1777.77783203125,2015.873046875
2019-05-10,1968.2540283203125,2285.71435546875,1968.2540283203125,2174.603271484375
2019-05-13,2174.603271484375,2174.603271484375,1968.2540283203125,2015.873046875
2019-05-14,2095.238037109375,2095.238037109375,1936.5079345703125,2031.7459716796875
2019-05-15,2095.238037109375,2190.47607421875,2031.7459716796875,2079.364990234375
2019-05-16,2079.364990234375,2158.730224609375,1920.6348876953125,2031.7459716796875
2019-05-17,2126.984130859375,2126.984130859375,2000.0,2015.873046875
2019-05-20,2190.47607421875,2190.47607421875,2015.873046875,2111.111083984375
2019-05-21,2126.984130859375,2222.22216796875,2111.111083984375,2158.730224609375
2019-05-22,2095.238037109375,2206.34912109375,1984.126953125,2095.238037109375
2019-05-23,2126.984130859375,2412.698486328125,2126.984130859375,2190.47607421875
2019-05-24,2142.857177734375,2253.96826171875,2063.491943359375,2174.603271484375
2019-05-27,2206.34912109375,2253.96826171875,2126.984130859375,2238.09521484375
2019-05-28,2253.96826171875,2301.58740234375,2238.09521484375,2269.84130859375
2019-05-29,2301.58740234375,2301.58740234375,2190.47607421875,2222.22216796875
2019-05-30,2222.22216796875,2269.84130859375,2158.730224609375,2174.603271484375
2019-05-31,2174.603271484375,2190.47607421875,2063.491943359375,2079.364990234375
2019-06-03,2000.0,2095.238037109375,2000.0,2015.873046875
2019-06-04,2015.873046875,2047.6190185546875,1920.6348876953125,2000.0
2019-06-06,1984.126953125,2396.825439453125,1984.126953125,2190.47607421875
2019-06-07,2126.984130859375,2222.22216796875,2015.873046875,2047.6190185546875
2019-06-10,2047.6190185546875,2126.984130859375,1968.2540283203125,2031.7459716796875
2019-06-11,2015.873046875,2079.364990234375,1984.126953125,2000.0
2019-06-12,1984.126953125,2047.6190185546875,1952.3809814453125,1968.2540283203125
2019-06-13,1920.6348876953125,2015.873046875,1920.6348876953125,1984.126953125
2019-06-14,1968.2540283203125,2000.0,1920.6348876953125,1936.5079345703125
2019-06-17,1936.5079345703125,1968.2540283203125,1873.015869140625,1873.015869140625
2019-06-18,1952.3809814453125,1952.3809814453125,1777.77783203125,1841.2698974609375
2019-06-19,1809.5238037109375,1920.6348876953125,1730.15869140625,1761.90478515625
2019-06-20,1825.3968505859375,1825.3968505859375,1682.5396728515625,1761.90478515625
2019-06-21,1841.2698974609375,1873.015869140625,1777.77783203125,1809.5238037109375
2019-06-24,1809.5238037109375,1873.015869140625,1793.6507568359375,1793.6507568359375
2019-06-25,1809.5238037109375,2142.857177734375,1777.77783203125,2015.873046875
2019-06-26,1904.761962890625,2000.0,1904.761962890625,1952.3809814453125
2019-06-27,1952.3809814453125,1968.2540283203125,1888.888916015625,1904.761962890625
2019-06-28,1904.761962890625,1936.5079345703125,1841.2698974609375,1873.015869140625
2019-07-01,1825.3968505859375,1888.888916015625,1793.6507568359375,1825.3968505859375
2019-07-02,1809.5238037109375,1873.015869140625,1793.6507568359375,1809.5238037109375
2019-07-03,1809.5238037109375,1857.142822265625,1793.6507568359375,1841.2698974609375
2019-07-04,1841.2698974609375,1984.126953125,1809.5238037109375,1904.761962890625
2019-07-05,1952.3809814453125,2031.7459716796875,1873.015869140625,1873.015869140625
2019-07-08,1873.015869140625,1904.761962890625,1777.77783203125,1825.3968505859375
2019-07-09,1777.77783203125,1841.2698974609375,1777.77783203125,1793.6507568359375
2019-07-10,1841.2698974609375,1936.5079345703125,1809.5238037109375,1825.3968505859375
2019-07-11,1809.5238037109375,1873.015869140625,1619.047607421875,1761.90478515625
2019-07-12,1825.3968505859375,1825.3968505859375,1698.4127197265625,1698.4127197265625
2019-07-15,1730.15869140625,1777.77783203125,1619.047607421875,1634.920654296875
